Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2025-08-01,2025/08/01,2025 August,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Neonatal tetanus,新生儿破伤风,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Scarlet fever,猩红热,1884,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Brucellosis,布鲁氏菌病,6137,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Gonorrhea,淋病,10477,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Syphilis,梅毒,54387,4,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Leptospirosis,钩端螺旋体病,156,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Schistosomiasis,血吸虫病,2,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Malaria,疟疾,420,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,COVID-19,新型冠状病毒感染,164625,7,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Monkey pox,猴痘,81,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Influenza,流行性感冒,85606,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Mumps,流行性腮腺炎,6009,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Rubella,风疹,51,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2044,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Leprosy,麻风病,23,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Typhus,流行性和地方性斑疹伤寒,145,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Kala azar,黑热病,33,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Echinococcosis,包虫病,370,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Infectious diarrhea,其他感染性腹泻病,144550,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
2025-08-01,2025/08/01,2025 August,Hand foot and mouth disease,手足口病,103195,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1963855822880935936.html,GOV Data
