Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2024-10-01,2024/10/01,2024 October,Neonatal tetanus,新生儿破伤风,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Scarlet fever,猩红热,3040,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Brucellosis,布鲁氏菌病,3381,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Gonorrhea,淋病,8998,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Syphilis,梅毒,53569,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Leptospirosis,钩端螺旋体病,65,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Schistosomiasis,血吸虫病,2,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Malaria,疟疾,204,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Monkey pox,猴痘,38,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Influenza,流行性感冒,103568,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Mumps,流行性腮腺炎,8424,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Rubella,风疹,72,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1927,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Leprosy,麻风病,12,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Typhus,流行性和地方性斑疹伤寒,186,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Kala azar,黑热病,6,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Echinococcosis,包虫病,332,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Infectious diarrhea,其他感染性腹泻病,102391,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
2024-10-01,2024/10/01,2024 October,Hand foot and mouth disease,手足口病,46520,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1859039988831596544.html,GOV Data
