Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2024-07-01,2024/07/01,2024 July,Scarlet fever,猩红热,6309,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Brucellosis,布鲁氏菌病,8272,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Gonorrhea,淋病,9571,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Syphilis,梅毒,62430,5,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Leptospirosis,钩端螺旋体病,37,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Schistosomiasis,血吸虫病,1,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Malaria,疟疾,306,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Monkey pox,猴痘,39,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Influenza,流行性感冒,300232,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Mumps,流行性腮腺炎,8438,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Rubella,风疹,64,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2867,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Leprosy,麻风病,21,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Typhus,流行性和地方性斑疹伤寒,179,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Kala azar,黑热病,27,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Echinococcosis,包虫病,461,5,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Infectious diarrhea,其他感染性腹泻病,134419,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
2024-07-01,2024/07/01,2024 July,Hand foot and mouth disease,手足口病,170723,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1828699266119217152.html,GOV Data
