Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2025-09-01,2025/09/01,2025 September,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Novel Influenza,人感染新亚型流感,2,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Measles,麻疹,55,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Epidemic hemorrhagic fever,流行性出血热,102,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Rabies,狂犬病,26,29,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Japanese encephalitis,流行性乙型脑炎,66,3,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Dengue,登革热,2321,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Monkey pox,猴痘,84,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Anthrax,炭疽,68,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Dysentery,细菌性和阿米巴性痢疾,3064,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Tuberculosis,肺结核,56168,262,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Typhoid fever and paratyphoid fever,伤寒和副伤寒,619,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Meningococcal meningitis,流行性脑脊髓膜炎,10,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Pertussis,百日咳,1028,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Neonatal tetanus,新生儿破伤风,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Scarlet fever,猩红热,1925,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Brucellosis,布鲁氏菌病,4835,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Gonorrhea,淋病,10540,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Syphilis,梅毒,53818,5,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Leptospirosis,钩端螺旋体病,176,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Schistosomiasis,血吸虫病,4,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Malaria,疟疾,352,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Influenza,流行性感冒,157988,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Mumps,流行性腮腺炎,9068,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Rubella,风疹,45,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2082,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Leprosy,麻风病,17,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Typhus,流行性和地方性斑疹伤寒,195,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Kala azar,黑热病,27,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Echinococcosis,包虫病,357,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Hand foot and mouth disease,手足口病,159828,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
2025-09-01,2025/09/01,2025 September,Infectious diarrhea,其他感染性腹泻病,124055,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1976561324014342144.html,GOV Data
