Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2024-12-01,2024/12/01,2024 December,Hepatitis E,戊型肝炎,2680,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Other hepatitis,未分型肝炎,571,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Measles,麻疹,176,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Epidemic hemorrhagic fever,流行性出血热,613,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Rabies,狂犬病,21,22,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Japanese encephalitis,流行性乙型脑炎,3,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Dengue,登革热,442,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Anthrax,炭疽,24,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Dysentery,细菌性和阿米巴性痢疾,1915,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Tuberculosis,肺结核,48656,318,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Typhoid fever and paratyphoid fever,伤寒和副伤寒,308,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Meningococcal meningitis,流行性脑脊髓膜炎,16,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Pertussis,百日咳,6662,3,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Scarlet fever,猩红热,8296,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Brucellosis,布鲁氏菌病,3690,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Gonorrhea,淋病,9649,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Syphilis,梅毒,47978,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Leptospirosis,钩端螺旋体病,18,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Schistosomiasis,血吸虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Malaria,疟疾,248,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Monkey pox,猴痘,27,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Influenza,流行性感冒,1509750,7,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Mumps,流行性腮腺炎,6706,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Rubella,风疹,63,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1863,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Leprosy,麻风病,19,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Typhus,流行性和地方性斑疹伤寒,119,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Kala azar,黑热病,21,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Echinococcosis,包虫病,421,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Infectious diarrhea,其他感染性腹泻病,132687,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
2024-12-01,2024/12/01,2024 December,Hand foot and mouth disease,手足口病,46782,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1879707944644890624.html,GOV Data
